"1375254291", "606012", "1", "8", "0.00"
"1375257892", "606012", "1", "8", "0.00"
"1375261491", "606012", "0", "0", "-2.00"
"1375265092", "606012", "0", "0", "-2.00"
"1375268691", "606012", "0", "0", "-2.00"
"1375272291", "606012", "0", "0", "-2.00"
"1375275892", "606012", "3", "8", "0.00"
"1375279491", "606012", "0", "1", "3.50"
"1375283091", "606012", "0", "1", "3.50"
"1375286691", "606012", "0", "1", "3.50"
"1375290292", "606012", "0", "1", "3.50"
"1375293891", "606012", "0", "1", "3.50"
"1375297492", "606012", "0", "1", "3.50"
"1375301091", "606012", "0", "1", "3.50"
"1375304691", "606012", "0", "1", "3.50"
"1375308291", "606012", "0", "0", "-3.00"
"1375311891", "606012", "0", "0", "-3.00"
"1375315491", "606012", "0", "0", "-3.00"
"1375319091", "606012", "0", "0", "-3.00"
"1375322691", "606012", "2", "8", "0.00"
"1375326291", "606012", "4", "8", "0.00"
"1375329891", "606012", "4", "8", "0.00"
"1375333491", "606012", "4", "8", "0.00"
"1375337091", "606012", "4", "8", "0.00"
