"1377587087", "415192", "0", "8", "0.00"
"1377590687", "415192", "0", "8", "0.00"
"1377594287", "415192", "0", "8", "0.00"
"1377597888", "415192", "0", "8", "0.00"
"1377601487", "415192", "0", "8", "0.00"
"1377605087", "415192", "0", "8", "0.00"
"1377608687", "415192", "0", "0", "-2.00"
"1377612288", "415192", "0", "0", "-2.00"
"1377615888", "415192", "1", "6", "0.00"
"1377619487", "415192", "4", "6", "2.25"
"1377623087", "415192", "5", "6", "2.25"
"1377626687", "415192", "4", "6", "2.25"
"1377630288", "415192", "4", "7", "2.25"
"1377633887", "415192", "4", "7", "2.25"
"1377637487", "415192", "6", "8", "2.25"
"1377641087", "415192", "4", "8", "2.00"
"1377644688", "415192", "4", "8", "2.00"
"1377648288", "415192", "4", "8", "2.00"
"1377651887", "415192", "6", "8", "0.00"
"1377655487", "415192", "8", "8", "0.00"
"1377659087", "415192", "7", "8", "0.00"
"1377662687", "415192", "8", "8", "0.00"
"1377666287", "415192", "8", "8", "0.00"
"1377669887", "415192", "3", "8", "0.00"
