"1375772691", "415192", "0", "8", "0.00"
"1375776290", "415192", "0", "8", "0.00"
"1375779890", "415192", "0", "8", "0.00"
"1375783490", "415192", "0", "8", "0.00"
"1375787091", "415192", "0", "8", "0.00"
"1375790691", "415192", "1", "8", "0.00"
"1375794290", "415192", "0", "0", "-2.00"
"1375797890", "415192", "0", "0", "-2.00"
"1375801491", "415192", "5", "6", "0.00"
"1375805090", "415192", "5", "6", "2.25"
"1375808691", "415192", "5", "6", "2.25"
"1375812290", "415192", "5", "6", "2.25"
"1375815890", "415192", "5", "7", "2.25"
"1375819491", "415192", "6", "7", "2.25"
"1375823091", "415192", "6", "8", "2.25"
"1375826691", "415192", "5", "8", "2.00"
"1375830291", "415192", "5", "8", "2.00"
"1375833890", "415192", "5", "8", "2.00"
"1375837490", "415192", "4", "8", "0.00"
"1375841091", "415192", "6", "8", "0.00"
"1375844691", "415192", "6", "8", "0.00"
"1375848290", "415192", "7", "8", "0.00"
"1375851891", "415192", "6", "8", "0.00"
"1375855491", "415192", "2", "8", "0.00"
