"1373267094", "415192", "1", "8", "0.00"
"1373270695", "415192", "1", "8", "0.00"
"1373274295", "415192", "1", "8", "0.00"
"1373277895", "415192", "1", "8", "0.00"
"1373281495", "415192", "1", "8", "0.00"
"1373285094", "415192", "1", "8", "0.00"
"1373288695", "415192", "1", "8", "0.00"
"1373292294", "415192", "1", "8", "0.00"
"1373295894", "415192", "5", "6", "0.00"
"1373299495", "415192", "0", "6", "2.25"
"1373303095", "415192", "5", "6", "2.25"
"1373306695", "415192", "5", "6", "2.25"
"1373310294", "415192", "5", "7", "2.25"
"1373313895", "415192", "6", "7", "2.25"
"1373317495", "415192", "4", "8", "2.25"
"1373321095", "415192", "6", "8", "2.00"
"1373324694", "415192", "3", "8", "2.00"
"1373328294", "415192", "4", "8", "2.00"
"1373331895", "415192", "3", "8", "0.00"
"1373335495", "415192", "3", "8", "0.00"
"1373339094", "415192", "8", "8", "0.00"
"1373342694", "415192", "7", "8", "0.00"
"1373346295", "415192", "3", "8", "0.00"
"1373349895", "415192", "0", "8", "0.00"
