"1372748696", "415192", "0", "8", "0.00"
"1372752296", "415192", "0", "8", "0.00"
"1372755895", "415192", "0", "8", "0.00"
"1372759495", "415192", "0", "8", "0.00"
"1372763095", "415192", "2", "8", "0.00"
"1372766695", "415192", "0", "8", "0.00"
"1372770295", "415192", "0", "0", "-2.00"
"1372773895", "415192", "0", "0", "-2.00"
"1372777496", "415192", "3", "6", "0.00"
"1372781095", "415192", "4", "6", "2.25"
"1372784696", "415192", "3", "6", "2.25"
"1372788295", "415192", "4", "6", "2.25"
"1372791896", "415192", "5", "7", "2.25"
"1372795495", "415192", "6", "7", "2.25"
"1372799096", "415192", "6", "8", "2.25"
"1372802696", "415192", "6", "8", "2.00"
"1372806296", "415192", "4", "8", "2.00"
"1372809895", "415192", "7", "8", "2.00"
"1372813495", "415192", "8", "8", "0.00"
"1372817095", "415192", "7", "8", "0.00"
"1372820695", "415192", "6", "8", "0.00"
"1372824296", "415192", "7", "8", "0.00"
"1372827896", "415192", "6", "8", "0.00"
"1372831495", "415192", "2", "8", "0.00"
