"1373958294", "415192", "0", "8", "0.00"
"1373961894", "415192", "1", "8", "0.00"
"1373965494", "415192", "1", "8", "0.00"
"1373969094", "415192", "1", "8", "0.00"
"1373972693", "415192", "2", "8", "0.00"
"1373976294", "415192", "1", "8", "0.00"
"1373979894", "415192", "0", "0", "-2.00"
"1373983493", "415192", "0", "0", "-2.00"
"1373987093", "415192", "2", "6", "0.00"
"1373990693", "415192", "2", "6", "2.25"
"1373994293", "415192", "2", "6", "2.25"
"1373997893", "415192", "5", "6", "2.25"
"1374001494", "415192", "5", "7", "2.25"
"1374005094", "415192", "4", "7", "2.25"
"1374008693", "415192", "6", "8", "2.25"
"1374012294", "415192", "5", "8", "2.00"
"1374015893", "415192", "5", "8", "2.00"
"1374019493", "415192", "5", "8", "2.00"
"1374023094", "415192", "3", "8", "0.00"
"1374026694", "415192", "4", "8", "0.00"
"1374030293", "415192", "5", "8", "0.00"
"1374033894", "415192", "6", "8", "0.00"
"1374037493", "415192", "5", "8", "0.00"
"1374041093", "415192", "3", "8", "0.00"
