"1377500688", "415192", "3", "8", "0.00"
"1377504288", "415192", "3", "8", "0.00"
"1377507888", "415192", "3", "8", "0.00"
"1377511487", "415192", "3", "8", "0.00"
"1377515089", "415192", "3", "8", "0.00"
"1377518688", "415192", "3", "8", "0.00"
"1377522288", "415192", "3", "8", "0.00"
"1377525887", "415192", "3", "8", "0.00"
"1377529487", "415192", "3", "6", "0.00"
"1377533087", "415192", "3", "6", "2.25"
"1377536687", "415192", "4", "6", "2.25"
"1377540287", "415192", "4", "6", "2.25"
"1377543888", "415192", "4", "7", "2.25"
"1377547488", "415192", "5", "7", "2.25"
"1377551088", "415192", "4", "8", "2.25"
"1377554688", "415192", "5", "8", "2.00"
"1377558287", "415192", "6", "8", "2.00"
"1377561887", "415192", "3", "8", "2.00"
"1377565488", "415192", "4", "8", "0.00"
"1377569088", "415192", "5", "8", "0.00"
"1377572688", "415192", "6", "8", "0.00"
"1377576287", "415192", "6", "8", "0.00"
"1377579888", "415192", "4", "8", "0.00"
"1377583487", "415192", "1", "8", "0.00"
