"1377241488", "415192", "1", "8", "0.00"
"1377245088", "415192", "1", "8", "0.00"
"1377248687", "415192", "1", "8", "0.00"
"1377252288", "415192", "1", "8", "0.00"
"1377255888", "415192", "3", "8", "0.00"
"1377259488", "415192", "1", "8", "0.00"
"1377263088", "415192", "1", "8", "0.00"
"1377266688", "415192", "1", "8", "0.00"
"1377270288", "415192", "4", "6", "0.00"
"1377273888", "415192", "3", "6", "2.25"
"1377277488", "415192", "2", "6", "2.25"
"1377281088", "415192", "5", "6", "2.25"
"1377284688", "415192", "4", "7", "2.25"
"1377288288", "415192", "4", "7", "2.25"
"1377291888", "415192", "6", "8", "2.25"
"1377295488", "415192", "6", "8", "2.00"
"1377299088", "415192", "7", "8", "2.00"
"1377302688", "415192", "7", "8", "2.00"
"1377306288", "415192", "6", "8", "0.00"
"1377309888", "415192", "5", "8", "0.00"
"1377313488", "415192", "4", "8", "0.00"
"1377317088", "415192", "5", "8", "0.00"
"1377320687", "415192", "2", "8", "0.00"
"1377324288", "415192", "5", "8", "0.00"
