"1371798298", "415192", "0", "8", "0.00"
"1371801897", "415192", "0", "8", "0.00"
"1371805497", "415192", "0", "8", "0.00"
"1371809097", "415192", "0", "8", "0.00"
"1371812697", "415192", "0", "8", "0.00"
"1371816297", "415192", "0", "8", "0.00"
"1371819897", "415192", "0", "8", "0.00"
"1371823497", "415192", "1", "8", "0.00"
"1371827097", "415192", "3", "6", "0.00"
"1371830698", "415192", "3", "6", "2.25"
"1371834297", "415192", "2", "6", "2.25"
"1371837898", "415192", "4", "6", "2.25"
"1371841497", "415192", "4", "7", "2.25"
"1371845097", "415192", "7", "7", "2.25"
"1371848697", "415192", "3", "8", "2.25"
"1371852297", "415192", "6", "8", "2.00"
"1371855897", "415192", "5", "8", "2.00"
"1371859497", "415192", "6", "8", "2.00"
"1371863097", "415192", "5", "8", "0.00"
"1371866697", "415192", "4", "8", "0.00"
"1371870297", "415192", "6", "8", "0.00"
"1371873897", "415192", "5", "8", "0.00"
"1371877497", "415192", "5", "8", "0.00"
"1371881097", "415192", "4", "8", "0.00"
