"1379401484", "415192", "0", "8", "0.00"
"1379405084", "415192", "0", "8", "0.00"
"1379408685", "415192", "0", "8", "0.00"
"1379412285", "415192", "0", "8", "0.00"
"1379415884", "415192", "0", "8", "0.00"
"1379419484", "415192", "1", "8", "0.00"
"1379423084", "415192", "0", "0", "-2.00"
"1379426685", "415192", "0", "0", "-2.00"
"1379430284", "415192", "4", "6", "0.00"
"1379433886", "415192", "3", "6", "2.25"
"1379437484", "415192", "2", "6", "2.25"
"1379441084", "415192", "4", "6", "2.25"
"1379444684", "415192", "5", "7", "2.25"
"1379448285", "415192", "6", "7", "2.25"
"1379451884", "415192", "6", "8", "2.25"
"1379455485", "415192", "5", "8", "2.00"
"1379459084", "415192", "3", "8", "2.00"
"1379462684", "415192", "4", "8", "2.00"
"1379466284", "415192", "6", "8", "0.00"
"1379469884", "415192", "6", "8", "0.00"
"1379473484", "415192", "6", "8", "0.00"
"1379477084", "415192", "5", "8", "0.00"
"1379480684", "415192", "4", "8", "0.00"
"1379484284", "415192", "2", "8", "0.00"
