"1378969485", "415192", "0", "8", "0.00"
"1378973085", "415192", "0", "8", "0.00"
"1378976685", "415192", "0", "8", "0.00"
"1378980286", "415192", "0", "8", "0.00"
"1378983885", "415192", "0", "8", "0.00"
"1378987485", "415192", "0", "8", "0.00"
"1378991085", "415192", "0", "0", "-2.00"
"1378994685", "415192", "0", "0", "-2.00"
"1378998285", "415192", "4", "6", "0.00"
"1379001885", "415192", "4", "6", "2.25"
"1379005485", "415192", "3", "6", "2.25"
"1379009085", "415192", "3", "6", "2.25"
"1379012686", "415192", "5", "7", "2.25"
"1379016285", "415192", "4", "7", "2.25"
"1379019885", "415192", "4", "8", "2.25"
"1379023485", "415192", "6", "8", "2.00"
"1379027085", "415192", "4", "8", "2.00"
"1379030685", "415192", "6", "8", "2.00"
"1379034285", "415192", "2", "8", "0.00"
"1379037885", "415192", "5", "8", "0.00"
"1379041485", "415192", "5", "8", "0.00"
"1379045085", "415192", "7", "8", "0.00"
"1379048685", "415192", "4", "8", "0.00"
"1379052285", "415192", "1", "8", "0.00"
