"1377673488", "415192", "3", "8", "0.00"
"1377677088", "415192", "3", "8", "0.00"
"1377680688", "415192", "2", "8", "0.00"
"1377684288", "415192", "2", "8", "0.00"
"1377687887", "415192", "2", "8", "0.00"
"1377691487", "415192", "2", "8", "0.00"
"1377695087", "415192", "2", "8", "0.00"
"1377698688", "415192", "2", "8", "0.00"
"1377702287", "415192", "2", "6", "0.00"
"1377705888", "415192", "4", "6", "2.25"
"1377709487", "415192", "1", "6", "2.25"
"1377713087", "415192", "2", "6", "2.25"
"1377716687", "415192", "6", "7", "2.25"
"1377720288", "415192", "6", "7", "2.25"
"1377723888", "415192", "5", "8", "2.25"
"1377727487", "415192", "6", "8", "2.00"
"1377731087", "415192", "5", "8", "2.00"
"1377734687", "415192", "5", "8", "2.00"
"1377738287", "415192", "8", "8", "0.00"
"1377741887", "415192", "6", "8", "0.00"
"1377745487", "415192", "6", "8", "0.00"
"1377754188", "415192", "3", "8", "0.00"
"1377757787", "415192", "1", "8", "0.00"
