"1374131094", "415192", "0", "8", "0.00"
"1374134693", "415192", "0", "8", "0.00"
"1374138293", "415192", "0", "8", "0.00"
"1374141894", "415192", "0", "8", "0.00"
"1374145493", "415192", "0", "8", "0.00"
"1374149093", "415192", "0", "8", "0.00"
"1374152693", "415192", "0", "0", "-2.00"
"1374156293", "415192", "0", "0", "-2.00"
"1374159893", "415192", "2", "6", "0.00"
"1374163493", "415192", "3", "6", "2.25"
"1374167094", "415192", "4", "6", "2.25"
"1374170693", "415192", "3", "6", "2.25"
"1374174293", "415192", "3", "7", "2.25"
"1374177893", "415192", "5", "7", "2.25"
"1374181493", "415192", "6", "8", "2.25"
"1374185093", "415192", "7", "8", "2.00"
"1374188693", "415192", "5", "8", "2.00"
"1374192293", "415192", "3", "8", "2.00"
"1374195893", "415192", "5", "8", "0.00"
"1374199493", "415192", "7", "8", "0.00"
"1374203093", "415192", "5", "8", "0.00"
"1374206693", "415192", "4", "8", "0.00"
"1374210293", "415192", "3", "8", "0.00"
"1374213893", "415192", "2", "8", "0.00"
