"1377846288", "415192", "2", "8", "0.00"
"1377849887", "415192", "2", "8", "0.00"
"1377853487", "415192", "1", "8", "0.00"
"1377857087", "415192", "1", "8", "0.00"
"1377860687", "415192", "1", "8", "0.00"
"1377864287", "415192", "1", "8", "0.00"
"1377867887", "415192", "1", "8", "0.00"
"1377871487", "415192", "2", "8", "0.00"
"1377875086", "415192", "3", "6", "0.00"
"1377878687", "415192", "4", "6", "2.25"
"1377882287", "415192", "6", "6", "2.25"
"1377885887", "415192", "5", "6", "2.25"
"1377889487", "415192", "3", "7", "2.25"
"1377893087", "415192", "5", "7", "2.25"
"1377896687", "415192", "3", "8", "2.25"
"1377900287", "415192", "4", "8", "2.00"
"1377903887", "415192", "5", "8", "2.00"
"1377907488", "415192", "6", "8", "2.00"
"1377911087", "415192", "6", "8", "0.00"
"1377914687", "415192", "6", "8", "0.00"
"1377918287", "415192", "4", "8", "0.00"
"1377921887", "415192", "5", "8", "0.00"
"1377925486", "415192", "5", "8", "0.00"
"1377929087", "415192", "3", "8", "0.00"
