"1378796687", "415192", "0", "8", "0.00"
"1378800286", "415192", "0", "8", "0.00"
"1378803885", "415192", "0", "8", "0.00"
"1378807486", "415192", "0", "8", "0.00"
"1378811086", "415192", "0", "8", "0.00"
"1378814686", "415192", "0", "8", "0.00"
"1378818286", "415192", "0", "8", "-2.00"
"1378821886", "415192", "0", "8", "-2.00"
"1378825485", "415192", "0", "8", "0.00"
"1378829085", "415192", "0", "8", "2.25"
"1378832685", "415192", "0", "8", "2.25"
"1378836285", "415192", "0", "8", "2.25"
"1378839886", "415192", "0", "8", "2.25"
"1378843486", "415192", "0", "8", "2.25"
"1378847085", "415192", "0", "8", "2.25"
"1378850686", "415192", "0", "8", "2.00"
"1378854285", "415192", "0", "8", "2.00"
"1378857885", "415192", "0", "8", "2.00"
"1378861486", "415192", "0", "8", "0.00"
"1378865085", "415192", "0", "8", "0.00"
"1378868686", "415192", "0", "8", "0.00"
"1378872285", "415192", "0", "8", "0.00"
"1378875886", "415192", "0", "8", "0.00"
"1378879485", "415192", "0", "8", "0.00"
