"1374735892", "415192", "0", "8", "0.00"
"1374739492", "415192", "0", "8", "0.00"
"1374743092", "415192", "0", "8", "0.00"
"1374746693", "415192", "0", "8", "0.00"
"1374750292", "415192", "0", "8", "0.00"
"1374753892", "415192", "0", "8", "0.00"
"1374757492", "415192", "0", "0", "-2.00"
"1374761092", "415192", "0", "0", "-2.00"
"1374764692", "415192", "3", "6", "0.00"
"1374768293", "415192", "3", "6", "2.25"
"1374771892", "415192", "4", "6", "2.25"
"1374775492", "415192", "4", "6", "2.25"
"1374779092", "415192", "4", "7", "2.25"
"1374782692", "415192", "4", "7", "2.25"
"1374786292", "415192", "5", "8", "2.25"
"1374789892", "415192", "6", "8", "2.00"
"1374793492", "415192", "7", "8", "2.00"
"1374797092", "415192", "5", "8", "2.00"
"1374800692", "415192", "5", "8", "0.00"
"1374804292", "415192", "8", "8", "0.00"
"1374807892", "415192", "6", "8", "0.00"
"1374811492", "415192", "6", "8", "0.00"
"1374815092", "415192", "1", "8", "0.00"
"1374818692", "415192", "0", "8", "0.00"
