"1376982289", "415192", "1", "8", "0.00"
"1376985888", "415192", "1", "8", "0.00"
"1376989488", "415192", "1", "8", "0.00"
"1376993088", "415192", "1", "8", "0.00"
"1376996689", "415192", "2", "8", "0.00"
"1377000289", "415192", "0", "8", "0.00"
"1377003889", "415192", "0", "0", "-2.00"
"1377007489", "415192", "0", "0", "-2.00"
"1377011088", "415192", "0", "6", "0.00"
"1377014690", "415192", "0", "6", "2.25"
"1377018289", "415192", "5", "6", "2.25"
"1377021888", "415192", "3", "6", "2.25"
"1377025488", "415192", "6", "7", "2.25"
"1377029089", "415192", "4", "7", "2.25"
"1377032688", "415192", "5", "8", "2.25"
"1377036289", "415192", "5", "8", "2.00"
"1377039888", "415192", "6", "8", "2.00"
"1377043488", "415192", "5", "8", "2.00"
"1377047088", "415192", "7", "8", "0.00"
"1377050688", "415192", "6", "8", "0.00"
"1377054288", "415192", "5", "8", "0.00"
"1377057889", "415192", "4", "8", "0.00"
"1377061488", "415192", "4", "8", "0.00"
"1377065088", "415192", "2", "8", "0.00"
