"1373353495", "415192", "1", "8", "0.00"
"1373357095", "415192", "1", "8", "0.00"
"1373360694", "415192", "1", "8", "0.00"
"1373364295", "415192", "1", "8", "0.00"
"1373367895", "415192", "2", "8", "0.00"
"1373371494", "415192", "1", "8", "0.00"
"1373375095", "415192", "0", "0", "-2.00"
"1373378694", "415192", "0", "0", "-2.00"
"1373382295", "415192", "3", "6", "0.00"
"1373385895", "415192", "4", "6", "2.25"
"1373389495", "415192", "2", "6", "2.25"
"1373393094", "415192", "4", "6", "2.25"
"1373396695", "415192", "3", "7", "2.25"
"1373400294", "415192", "3", "7", "2.25"
"1373403895", "415192", "3", "8", "2.25"
"1373407495", "415192", "4", "8", "2.00"
"1373411094", "415192", "5", "8", "2.00"
"1373414695", "415192", "5", "8", "2.00"
"1373418294", "415192", "5", "8", "0.00"
"1373421895", "415192", "6", "8", "0.00"
"1373425494", "415192", "6", "8", "0.00"
"1373429094", "415192", "7", "8", "0.00"
"1373432694", "415192", "5", "8", "0.00"
"1373436295", "415192", "2", "8", "0.00"
