"1378105486", "415192", "1", "8", "0.00"
"1378109087", "415192", "1", "8", "0.00"
"1378112686", "415192", "2", "8", "0.00"
"1378116287", "415192", "1", "8", "0.00"
"1378119888", "415192", "1", "8", "0.00"
"1378123486", "415192", "1", "8", "0.00"
"1378127086", "415192", "1", "8", "0.00"
"1378130687", "415192", "2", "8", "0.00"
"1378134287", "415192", "3", "6", "0.00"
"1378137887", "415192", "4", "6", "2.25"
"1378141486", "415192", "3", "6", "2.25"
"1378145087", "415192", "5", "6", "2.25"
"1378148687", "415192", "6", "7", "2.25"
"1378152287", "415192", "5", "7", "2.25"
"1378155886", "415192", "3", "8", "2.25"
"1378159486", "415192", "4", "8", "2.00"
"1378163086", "415192", "3", "8", "2.00"
"1378166686", "415192", "4", "8", "2.00"
"1378170287", "415192", "5", "8", "0.00"
"1378173886", "415192", "4", "8", "0.00"
"1378177486", "415192", "6", "8", "0.00"
"1378181086", "415192", "5", "8", "0.00"
"1378184687", "415192", "2", "8", "0.00"
"1378188287", "415192", "0", "8", "0.00"
