"1375340692", "415192", "0", "8", "0.00"
"1375344291", "415192", "1", "8", "0.00"
"1375347891", "415192", "1", "8", "0.00"
"1375351491", "415192", "1", "8", "0.00"
"1375355091", "415192", "0", "8", "0.00"
"1375358691", "415192", "0", "8", "0.00"
"1375362292", "415192", "0", "0", "-2.00"
"1375365891", "415192", "0", "0", "-2.00"
"1375369491", "415192", "3", "6", "0.00"
"1375373091", "415192", "1", "6", "2.25"
"1375376691", "415192", "4", "6", "2.25"
"1375380291", "415192", "4", "6", "2.25"
"1375383891", "415192", "5", "7", "2.25"
"1375387491", "415192", "5", "7", "2.25"
"1375391091", "415192", "4", "8", "2.25"
"1375394692", "415192", "4", "8", "2.00"
"1375398291", "415192", "3", "8", "2.00"
"1375401891", "415192", "6", "8", "2.00"
"1375405491", "415192", "6", "8", "0.00"
"1375409091", "415192", "6", "8", "0.00"
"1375412691", "415192", "4", "8", "0.00"
"1375416291", "415192", "5", "8", "0.00"
"1375419891", "415192", "5", "8", "0.00"
"1375423491", "415192", "2", "8", "0.00"
