"1373007895", "415192", "2", "8", "0.00"
"1373011495", "415192", "1", "8", "0.00"
"1373015096", "415192", "1", "8", "0.00"
"1373018696", "415192", "1", "8", "0.00"
"1373022295", "415192", "1", "8", "0.00"
"1373025895", "415192", "1", "8", "0.00"
"1373029495", "415192", "1", "8", "0.00"
"1373033095", "415192", "2", "8", "0.00"
"1373036695", "415192", "2", "6", "0.00"
"1373040295", "415192", "3", "6", "2.25"
"1373043895", "415192", "3", "6", "2.25"
"1373047495", "415192", "3", "6", "2.25"
"1373051095", "415192", "3", "7", "2.25"
"1373054694", "415192", "4", "7", "2.25"
"1373058295", "415192", "3", "8", "2.25"
"1373061895", "415192", "2", "8", "2.00"
"1373065495", "415192", "4", "8", "2.00"
"1373069095", "415192", "2", "8", "2.00"
"1373072695", "415192", "4", "8", "0.00"
"1373076295", "415192", "5", "8", "0.00"
"1373079895", "415192", "5", "8", "0.00"
"1373083494", "415192", "7", "8", "0.00"
"1373087094", "415192", "4", "8", "0.00"
"1373090695", "415192", "3", "8", "0.00"
