"1373612694", "415192", "1", "8", "0.00"
"1373616294", "415192", "1", "8", "0.00"
"1373619894", "415192", "1", "8", "0.00"
"1373623494", "415192", "1", "8", "0.00"
"1373627094", "415192", "2", "8", "0.00"
"1373630694", "415192", "0", "8", "0.00"
"1373634296", "415192", "0", "8", "0.00"
"1373637894", "415192", "2", "8", "0.00"
"1373641494", "415192", "1", "6", "0.00"
"1373645094", "415192", "1", "6", "2.25"
"1373648694", "415192", "6", "6", "2.25"
"1373652293", "415192", "4", "6", "2.25"
"1373655894", "415192", "5", "7", "2.25"
"1373659494", "415192", "6", "7", "2.25"
"1373663094", "415192", "6", "8", "2.25"
"1373666694", "415192", "4", "8", "2.00"
"1373670294", "415192", "3", "8", "2.00"
"1373673895", "415192", "8", "8", "2.00"
"1373677494", "415192", "4", "8", "0.00"
"1373681094", "415192", "6", "8", "0.00"
"1373684694", "415192", "6", "8", "0.00"
"1373688294", "415192", "4", "8", "0.00"
"1373691893", "415192", "3", "8", "0.00"
"1373695494", "415192", "0", "8", "0.00"
