"1379055885", "415192", "1", "8", "0.00"
"1379059485", "415192", "2", "8", "0.00"
"1379063085", "415192", "1", "8", "0.00"
"1379066686", "415192", "1", "8", "0.00"
"1379070285", "415192", "1", "8", "0.00"
"1379073885", "415192", "1", "8", "0.00"
"1379077485", "415192", "1", "8", "0.00"
"1379081085", "415192", "2", "8", "0.00"
"1379084685", "415192", "4", "6", "0.00"
"1379088285", "415192", "5", "6", "2.25"
"1379091885", "415192", "3", "6", "2.25"
"1379095486", "415192", "5", "6", "2.25"
"1379099085", "415192", "4", "7", "2.25"
"1379102684", "415192", "4", "7", "2.25"
"1379106285", "415192", "2", "8", "2.25"
"1379109885", "415192", "4", "8", "2.00"
"1379113485", "415192", "4", "8", "2.00"
"1379117085", "415192", "6", "8", "2.00"
"1379120685", "415192", "4", "8", "0.00"
"1379124285", "415192", "3", "8", "0.00"
"1379127885", "415192", "5", "8", "0.00"
"1379131485", "415192", "5", "8", "0.00"
"1379135085", "415192", "6", "8", "0.00"
"1379138685", "415192", "2", "8", "0.00"
