"1374476693", "415192", "3", "8", "0.00"
"1374480292", "415192", "2", "8", "0.00"
"1374483893", "415192", "2", "8", "0.00"
"1374487494", "415192", "2", "8", "0.00"
"1374491093", "415192", "2", "8", "0.00"
"1374494692", "415192", "3", "8", "0.00"
"1374498293", "415192", "3", "8", "0.00"
"1374501892", "415192", "5", "8", "0.00"
"1374505492", "415192", "3", "6", "0.00"
"1374509092", "415192", "4", "6", "2.25"
"1374512692", "415192", "5", "6", "2.25"
"1374516292", "415192", "6", "6", "2.25"
"1374519893", "415192", "6", "7", "2.25"
"1374523493", "415192", "6", "7", "2.25"
"1374527093", "415192", "5", "8", "2.25"
"1374530692", "415192", "4", "8", "2.00"
"1374534293", "415192", "5", "8", "2.00"
"1374537892", "415192", "6", "8", "2.00"
"1374541492", "415192", "6", "8", "0.00"
"1374545093", "415192", "7", "8", "0.00"
"1374548692", "415192", "6", "8", "0.00"
"1374552292", "415192", "6", "8", "0.00"
"1374555893", "415192", "6", "8", "0.00"
"1374559492", "415192", "0", "8", "0.00"
