"1372057497", "415192", "3", "8", "0.00"
"1372061097", "415192", "2", "8", "0.00"
"1372064697", "415192", "2", "8", "0.00"
"1372068297", "415192", "2", "8", "0.00"
"1372071896", "415192", "2", "8", "0.00"
"1372075496", "415192", "2", "8", "0.00"
"1372079096", "415192", "2", "8", "0.00"
"1372082697", "415192", "2", "8", "0.00"
"1372086296", "415192", "2", "6", "0.00"
"1372089896", "415192", "5", "6", "2.25"
"1372093497", "415192", "5", "6", "2.25"
"1372097097", "415192", "2", "6", "2.25"
"1372100697", "415192", "3", "7", "2.25"
"1372104296", "415192", "3", "7", "2.25"
"1372107897", "415192", "3", "8", "2.25"
"1372111496", "415192", "6", "8", "2.00"
"1372115096", "415192", "5", "8", "2.00"
"1372118697", "415192", "7", "8", "2.00"
"1372122296", "415192", "7", "8", "0.00"
"1372125897", "415192", "7", "8", "0.00"
"1372129496", "415192", "6", "8", "0.00"
"1372133097", "415192", "4", "8", "0.00"
"1372136697", "415192", "5", "8", "0.00"
"1372140297", "415192", "2", "8", "0.00"
