"1377759888", "415192", "1", "8", "0.00"
"1377763487", "415192", "1", "8", "0.00"
"1377767087", "415192", "1", "8", "0.00"
"1377770689", "415192", "1", "8", "0.00"
"1377774287", "415192", "1", "8", "0.00"
"1377777887", "415192", "1", "8", "0.00"
"1377781487", "415192", "0", "0", "-2.00"
"1377785087", "415192", "0", "0", "-2.00"
"1377788687", "415192", "5", "6", "0.00"
"1377792288", "415192", "3", "6", "2.25"
"1377795887", "415192", "5", "6", "2.25"
"1377799487", "415192", "3", "6", "2.25"
"1377803087", "415192", "4", "7", "2.25"
"1377806688", "415192", "6", "7", "2.25"
"1377810287", "415192", "5", "8", "2.25"
"1377813887", "415192", "6", "8", "2.00"
"1377817487", "415192", "6", "8", "2.00"
"1377821087", "415192", "5", "8", "2.00"
"1377824687", "415192", "5", "8", "0.00"
"1377828287", "415192", "4", "8", "0.00"
"1377831887", "415192", "6", "8", "0.00"
"1377835487", "415192", "7", "8", "0.00"
"1377839087", "415192", "7", "8", "0.00"
"1377842687", "415192", "4", "8", "0.00"
