"1376377490", "415192", "0", "8", "0.00"
"1376381089", "415192", "0", "8", "0.00"
"1376384690", "415192", "0", "8", "0.00"
"1376388290", "415192", "2", "8", "0.00"
"1376391890", "415192", "0", "8", "0.00"
"1376395489", "415192", "0", "8", "0.00"
"1376399089", "415192", "0", "0", "-2.00"
"1376402690", "415192", "0", "0", "-2.00"
"1376406289", "415192", "2", "6", "0.00"
"1376409889", "415192", "5", "6", "2.25"
"1376413490", "415192", "2", "6", "2.25"
"1376417089", "415192", "4", "6", "2.25"
"1376420690", "415192", "3", "7", "2.25"
"1376424289", "415192", "4", "7", "2.25"
"1376427890", "415192", "6", "8", "2.25"
"1376431490", "415192", "4", "8", "2.00"
"1376435090", "415192", "5", "8", "2.00"
"1376438689", "415192", "4", "8", "2.00"
"1376442289", "415192", "5", "8", "0.00"
"1376445890", "415192", "4", "8", "0.00"
"1376449489", "415192", "3", "8", "0.00"
"1376453089", "415192", "3", "8", "0.00"
"1376456689", "415192", "3", "8", "0.00"
"1376460290", "415192", "2", "8", "0.00"
