"1377068688", "415192", "2", "8", "0.00"
"1377072288", "415192", "1", "8", "0.00"
"1377075888", "415192", "1", "8", "0.00"
"1377079489", "415192", "1", "8", "0.00"
"1377083088", "415192", "1", "8", "0.00"
"1377086689", "415192", "1", "8", "0.00"
"1377090288", "415192", "0", "8", "0.00"
"1377093888", "415192", "0", "8", "0.00"
"1377097488", "415192", "3", "6", "0.00"
"1377101089", "415192", "4", "6", "2.25"
"1377104688", "415192", "3", "6", "2.25"
"1377108288", "415192", "3", "6", "2.25"
"1377111888", "415192", "4", "7", "2.25"
"1377115488", "415192", "6", "7", "2.25"
"1377119088", "415192", "6", "8", "2.25"
"1377122688", "415192", "5", "8", "2.00"
"1377126288", "415192", "6", "8", "2.00"
"1377129888", "415192", "5", "8", "2.00"
"1377133488", "415192", "5", "8", "0.00"
"1377137088", "415192", "6", "8", "0.00"
"1377140688", "415192", "4", "8", "0.00"
"1377144288", "415192", "7", "8", "0.00"
"1377147888", "415192", "5", "8", "0.00"
"1377151488", "415192", "3", "8", "0.00"
