"1378451086", "415192", "1", "8", "0.00"
"1378454686", "415192", "1", "8", "0.00"
"1378458286", "415192", "1", "8", "0.00"
"1378461887", "415192", "1", "8", "0.00"
"1378465486", "415192", "1", "8", "0.00"
"1378469086", "415192", "1", "8", "0.00"
"1378472686", "415192", "1", "8", "0.00"
"1378476286", "415192", "3", "8", "0.00"
"1378479887", "415192", "2", "6", "0.00"
"1378483486", "415192", "5", "6", "2.25"
"1378487086", "415192", "5", "6", "2.25"
"1378490686", "415192", "4", "6", "2.25"
"1378494286", "415192", "3", "7", "2.25"
"1378497886", "415192", "4", "7", "2.25"
"1378501486", "415192", "5", "8", "2.25"
"1378505086", "415192", "7", "8", "2.00"
"1378508686", "415192", "6", "8", "2.00"
"1378512286", "415192", "4", "8", "2.00"
"1378515886", "415192", "7", "8", "0.00"
"1378519486", "415192", "4", "8", "0.00"
"1378523086", "415192", "5", "8", "0.00"
"1378526686", "415192", "5", "8", "0.00"
"1378530286", "415192", "6", "8", "0.00"
"1378533886", "415192", "3", "8", "0.00"
