"1375945490", "415192", "0", "8", "0.00"
"1375949090", "415192", "0", "8", "0.00"
"1375952691", "415192", "0", "8", "0.00"
"1375956291", "415192", "0", "8", "0.00"
"1375959890", "415192", "0", "8", "0.00"
"1375963490", "415192", "0", "8", "0.00"
"1375967090", "415192", "0", "0", "-2.00"
"1375970690", "415192", "0", "0", "-2.00"
"1375974290", "415192", "1", "6", "0.00"
"1375977890", "415192", "6", "6", "2.25"
"1375981490", "415192", "5", "6", "2.25"
"1375985090", "415192", "5", "6", "2.25"
"1375988690", "415192", "4", "7", "2.25"
"1375992290", "415192", "4", "7", "2.25"
"1375995890", "415192", "5", "8", "2.25"
"1375999490", "415192", "2", "8", "2.00"
"1376003090", "415192", "5", "8", "2.00"
"1376006690", "415192", "6", "8", "2.00"
"1376010291", "415192", "6", "8", "0.00"
"1376013890", "415192", "6", "8", "0.00"
"1376017490", "415192", "7", "8", "0.00"
"1376021089", "415192", "6", "8", "0.00"
"1376024690", "415192", "5", "8", "0.00"
"1376028290", "415192", "3", "8", "0.00"
