"1372662296", "415192", "2", "8", "0.00"
"1372665895", "415192", "2", "8", "0.00"
"1372669495", "415192", "2", "8", "0.00"
"1372673096", "415192", "2", "8", "0.00"
"1372676696", "415192", "2", "8", "0.00"
"1372680295", "415192", "3", "8", "0.00"
"1372683896", "415192", "3", "8", "0.00"
"1372687495", "415192", "4", "8", "0.00"
"1372691096", "415192", "3", "6", "0.00"
"1372694696", "415192", "3", "6", "2.25"
"1372698295", "415192", "4", "6", "2.25"
"1372701896", "415192", "3", "6", "2.25"
"1372705495", "415192", "5", "7", "2.25"
"1372709096", "415192", "3", "7", "2.25"
"1372712696", "415192", "3", "8", "2.25"
"1372716296", "415192", "3", "8", "2.00"
"1372719896", "415192", "3", "8", "2.00"
"1372723496", "415192", "6", "8", "2.00"
"1372727095", "415192", "6", "8", "0.00"
"1372730695", "415192", "6", "8", "0.00"
"1372734296", "415192", "7", "8", "0.00"
"1372737895", "415192", "6", "8", "0.00"
"1372741496", "415192", "5", "8", "0.00"
"1372745095", "415192", "4", "8", "0.00"
