"1374044695", "415192", "3", "8", "0.00"
"1374048294", "415192", "3", "8", "0.00"
"1374051894", "415192", "1", "8", "0.00"
"1374055493", "415192", "1", "8", "0.00"
"1374059094", "415192", "1", "8", "0.00"
"1374062694", "415192", "1", "8", "0.00"
"1374066294", "415192", "1", "8", "0.00"
"1374069893", "415192", "1", "8", "0.00"
"1374073493", "415192", "2", "6", "0.00"
"1374077094", "415192", "2", "6", "2.25"
"1374080693", "415192", "5", "6", "2.25"
"1374084293", "415192", "5", "6", "2.25"
"1374087893", "415192", "6", "7", "2.25"
"1374091493", "415192", "6", "7", "2.25"
"1374095093", "415192", "4", "8", "2.25"
"1374098693", "415192", "8", "8", "2.00"
"1374102293", "415192", "4", "8", "2.00"
"1374105893", "415192", "6", "8", "2.00"
"1374109493", "415192", "4", "8", "0.00"
"1374113093", "415192", "6", "8", "0.00"
"1374116693", "415192", "6", "8", "0.00"
"1374120293", "415192", "5", "8", "0.00"
"1374123893", "415192", "6", "8", "0.00"
"1374127493", "415192", "0", "8", "0.00"
