"1374649493", "415192", "3", "8", "0.00"
"1374653092", "415192", "2", "8", "0.00"
"1374656692", "415192", "1", "8", "0.00"
"1374660292", "415192", "0", "8", "0.00"
"1374663893", "415192", "0", "8", "0.00"
"1374667492", "415192", "1", "8", "0.00"
"1374671093", "415192", "1", "8", "0.00"
"1374674692", "415192", "5", "8", "0.00"
"1374678292", "415192", "4", "6", "0.00"
"1374681893", "415192", "1", "6", "2.25"
"1374685492", "415192", "3", "6", "2.25"
"1374689092", "415192", "4", "6", "2.25"
"1374692692", "415192", "4", "7", "2.25"
"1374696293", "415192", "6", "7", "2.25"
"1374699893", "415192", "5", "8", "2.25"
"1374703492", "415192", "6", "8", "2.00"
"1374707092", "415192", "4", "8", "2.00"
"1374710693", "415192", "5", "8", "2.00"
"1374714292", "415192", "6", "8", "0.00"
"1374717893", "415192", "8", "8", "0.00"
"1374721492", "415192", "8", "8", "0.00"
"1374725092", "415192", "3", "8", "0.00"
"1374728692", "415192", "4", "8", "0.00"
"1374732293", "415192", "1", "8", "0.00"
