"1375427092", "415192", "1", "8", "0.00"
"1375430691", "415192", "1", "8", "0.00"
"1375434291", "415192", "1", "8", "0.00"
"1375437891", "415192", "1", "8", "0.00"
"1375441491", "415192", "3", "8", "0.00"
"1375445091", "415192", "1", "8", "0.00"
"1375448693", "415192", "2", "8", "0.00"
"1375452291", "415192", "3", "8", "0.00"
"1375455891", "415192", "1", "6", "0.00"
"1375459491", "415192", "2", "6", "2.25"
"1375463090", "415192", "2", "6", "2.25"
"1375466691", "415192", "1", "6", "2.25"
"1375470291", "415192", "4", "7", "2.25"
"1375473891", "415192", "3", "7", "2.25"
"1375477491", "415192", "6", "8", "2.25"
"1375481091", "415192", "7", "8", "2.00"
"1375484691", "415192", "6", "8", "2.00"
"1375488291", "415192", "5", "8", "2.00"
"1375491891", "415192", "8", "8", "0.00"
"1375495490", "415192", "7", "8", "0.00"
"1375499091", "415192", "7", "8", "0.00"
"1375502691", "415192", "6", "8", "0.00"
"1375506291", "415192", "6", "8", "0.00"
"1375509891", "415192", "1", "8", "0.00"
