"1378364687", "415192", "1", "8", "0.00"
"1378368286", "415192", "2", "8", "0.00"
"1378371886", "415192", "2", "8", "0.00"
"1378375486", "415192", "2", "8", "0.00"
"1378379086", "415192", "1", "8", "0.00"
"1378382687", "415192", "1", "8", "0.00"
"1378386287", "415192", "0", "0", "-2.00"
"1378389886", "415192", "0", "0", "-2.00"
"1378393486", "415192", "4", "6", "0.00"
"1378397086", "415192", "5", "6", "2.25"
"1378400687", "415192", "4", "6", "2.25"
"1378404287", "415192", "6", "6", "2.25"
"1378407886", "415192", "7", "7", "2.25"
"1378411486", "415192", "5", "7", "2.25"
"1378415086", "415192", "6", "8", "2.25"
"1378418687", "415192", "5", "8", "2.00"
"1378422286", "415192", "5", "8", "2.00"
"1378425886", "415192", "5", "8", "2.00"
"1378429486", "415192", "6", "8", "0.00"
"1378433086", "415192", "6", "8", "0.00"
"1378436686", "415192", "7", "8", "0.00"
"1378440287", "415192", "7", "8", "0.00"
"1378443886", "415192", "5", "8", "0.00"
"1378447486", "415192", "3", "8", "0.00"
