"1374217494", "415192", "3", "8", "0.00"
"1374221093", "415192", "3", "8", "0.00"
"1374224693", "415192", "2", "8", "0.00"
"1374228293", "415192", "2", "8", "0.00"
"1374231893", "415192", "2", "8", "0.00"
"1374235493", "415192", "2", "8", "0.00"
"1374239093", "415192", "2", "8", "0.00"
"1374242693", "415192", "2", "8", "0.00"
"1374246293", "415192", "4", "6", "0.00"
"1374249893", "415192", "5", "6", "2.25"
"1374253493", "415192", "5", "6", "2.25"
"1374257093", "415192", "4", "6", "2.25"
"1374260693", "415192", "5", "7", "2.25"
"1374264292", "415192", "2", "7", "2.25"
"1374267893", "415192", "4", "8", "2.25"
"1374271493", "415192", "5", "8", "2.00"
"1374275093", "415192", "4", "8", "2.00"
"1374278693", "415192", "6", "8", "2.00"
"1374282293", "415192", "6", "8", "0.00"
"1374285893", "415192", "5", "8", "0.00"
"1374289493", "415192", "5", "8", "0.00"
"1374293092", "415192", "7", "8", "0.00"
"1374296693", "415192", "4", "8", "0.00"
"1374300293", "415192", "2", "8", "0.00"
