"1376895890", "415192", "0", "8", "0.00"
"1376899488", "415192", "0", "8", "0.00"
"1376903088", "415192", "0", "8", "0.00"
"1376906689", "415192", "0", "8", "0.00"
"1376910288", "415192", "0", "8", "0.00"
"1376913889", "415192", "1", "8", "0.00"
"1376917489", "415192", "1", "8", "0.00"
"1376921088", "415192", "2", "8", "0.00"
"1376924689", "415192", "3", "6", "0.00"
"1376928289", "415192", "4", "6", "2.25"
"1376931888", "415192", "5", "6", "2.25"
"1376935488", "415192", "4", "6", "2.25"
"1376939089", "415192", "5", "7", "2.25"
"1376942689", "415192", "6", "7", "2.25"
"1376946288", "415192", "4", "8", "2.25"
"1376949888", "415192", "3", "8", "2.00"
"1376953488", "415192", "6", "8", "2.00"
"1376957089", "415192", "6", "8", "2.00"
"1376960689", "415192", "7", "8", "0.00"
"1376964288", "415192", "7", "8", "0.00"
"1376967888", "415192", "6", "8", "0.00"
"1376971488", "415192", "5", "8", "0.00"
"1376975089", "415192", "4", "8", "0.00"
"1376978688", "415192", "1", "8", "0.00"
