"1377155089", "415192", "2", "8", "0.00"
"1377158688", "415192", "2", "8", "0.00"
"1377162288", "415192", "2", "8", "0.00"
"1377165888", "415192", "1", "8", "0.00"
"1377169488", "415192", "0", "8", "0.00"
"1377173088", "415192", "0", "8", "0.00"
"1377176688", "415192", "0", "0", "-2.00"
"1377180288", "415192", "0", "0", "-2.00"
"1377183888", "415192", "1", "6", "0.00"
"1377187488", "415192", "3", "6", "2.25"
"1377191088", "415192", "4", "6", "2.25"
"1377194688", "415192", "6", "6", "2.25"
"1377198289", "415192", "4", "6", "2.25"
"1377201888", "415192", "6", "7", "2.25"
"1377205488", "415192", "7", "8", "2.25"
"1377209089", "415192", "5", "8", "2.00"
"1377212688", "415192", "6", "8", "2.00"
"1377216288", "415192", "5", "8", "2.00"
"1377219888", "415192", "4", "8", "0.00"
"1377223488", "415192", "4", "8", "0.00"
"1377227088", "415192", "5", "8", "0.00"
"1377230688", "415192", "3", "8", "0.00"
"1377234288", "415192", "4", "8", "0.00"
"1377237888", "415192", "3", "8", "0.00"
