"1376031889", "330022", "1", "7", "0.00"
"1376035490", "330022", "1", "7", "0.00"
"1376039090", "330022", "1", "7", "0.00"
"1376042690", "330022", "1", "7", "0.00"
"1376046290", "330022", "1", "7", "0.00"
"1376049890", "330022", "1", "7", "0.00"
"1376053490", "330022", "1", "7", "0.00"
"1376057090", "330022", "1", "7", "0.00"
"1376060690", "330022", "2", "7", "0.00"
"1376064290", "330022", "2", "7", "2.00"
"1376067890", "330022", "2", "7", "2.00"
"1376071490", "330022", "3", "7", "2.00"
"1376075090", "330022", "3", "7", "2.50"
"1376078690", "330022", "2", "7", "2.50"
"1376082289", "330022", "2", "7", "2.50"
"1376085890", "330022", "1", "7", "1.75"
"1376089491", "330022", "2", "7", "1.75"
"1376093089", "330022", "1", "7", "1.75"
"1376096690", "330022", "1", "7", "7.00"
"1376100290", "330022", "2", "7", "7.00"
"1376103890", "330022", "3", "7", "7.00"
"1376107490", "330022", "3", "7", "7.00"
"1376111090", "330022", "2", "7", "0.00"
"1376114690", "330022", "3", "7", "0.00"
