"1374044695", "330022", "3", "7", "0.00"
"1374048294", "330022", "3", "7", "0.00"
"1374051894", "330022", "3", "7", "0.00"
"1374055493", "330022", "3", "7", "0.00"
"1374059094", "330022", "3", "7", "0.00"
"1374062694", "330022", "3", "7", "0.00"
"1374066294", "330022", "3", "7", "0.00"
"1374069893", "330022", "5", "7", "0.00"
"1374073493", "330022", "5", "7", "0.00"
"1374077094", "330022", "5", "7", "2.00"
"1374080693", "330022", "5", "7", "2.00"
"1374084293", "330022", "5", "7", "2.00"
"1374087893", "330022", "5", "7", "2.50"
"1374091493", "330022", "5", "7", "2.50"
"1374095093", "330022", "5", "7", "2.50"
"1374098693", "330022", "5", "7", "1.75"
"1374102293", "330022", "5", "7", "1.75"
"1374105893", "330022", "4", "7", "1.75"
"1374109493", "330022", "5", "7", "0.25"
"1374113093", "330022", "4", "7", "0.25"
"1374116693", "330022", "4", "7", "0.25"
"1374120293", "330022", "3", "7", "0.25"
"1374123893", "330022", "3", "7", "0.00"
"1374127493", "330022", "3", "7", "0.00"
