"1377500688", "330022", "0", "0", "-2.00"
"1377504288", "330022", "0", "0", "-2.00"
"1377507888", "330022", "0", "0", "-2.00"
"1377511487", "330022", "0", "0", "-2.00"
"1377515089", "330022", "0", "0", "-2.00"
"1377518688", "330022", "0", "0", "-2.00"
"1377522288", "330022", "1", "7", "0.00"
"1377525887", "330022", "2", "7", "0.00"
"1377529487", "330022", "2", "7", "0.00"
"1377533087", "330022", "2", "7", "2.25"
"1377536687", "330022", "3", "7", "2.25"
"1377540287", "330022", "2", "7", "2.25"
"1377543888", "330022", "3", "7", "2.75"
"1377547488", "330022", "2", "7", "2.75"
"1377551088", "330022", "3", "7", "2.75"
"1377554688", "330022", "3", "7", "1.50"
"1377558287", "330022", "2", "7", "1.50"
"1377561887", "330022", "1", "7", "1.50"
"1377565488", "330022", "2", "7", "0.25"
"1377569088", "330022", "2", "7", "0.25"
"1377572688", "330022", "2", "7", "0.25"
"1377576287", "330022", "2", "7", "0.25"
"1377579888", "330022", "3", "7", "0.00"
"1377583487", "330022", "2", "7", "0.00"
