"1373439894", "330022", "2", "7", "0.00"
"1373443494", "330022", "2", "7", "0.00"
"1373447094", "330022", "2", "7", "0.00"
"1373450694", "330022", "2", "7", "0.00"
"1373454294", "330022", "2", "7", "0.00"
"1373457894", "330022", "2", "7", "0.00"
"1373461495", "330022", "4", "7", "0.00"
"1373465094", "330022", "4", "7", "0.00"
"1373468695", "330022", "3", "7", "0.00"
"1373472295", "330022", "5", "7", "2.00"
"1373475895", "330022", "4", "7", "2.00"
"1373479494", "330022", "5", "7", "2.00"
"1373483095", "330022", "5", "7", "7.00"
"1373486694", "330022", "5", "7", "7.00"
"1373490294", "330022", "5", "7", "7.00"
"1373493894", "330022", "5", "7", "7.00"
"1373497494", "330022", "4", "7", "7.00"
"1373501095", "330022", "3", "7", "7.00"
"1373504694", "330022", "3", "7", "0.25"
"1373508294", "330022", "5", "7", "0.25"
"1373511895", "330022", "4", "7", "0.25"
"1373515494", "330022", "4", "7", "0.25"
"1373519094", "330022", "3", "7", "0.00"
"1373522694", "330022", "3", "7", "0.00"
