"1377155089", "330022", "1", "7", "0.00"
"1377158688", "330022", "1", "7", "0.00"
"1377162288", "330022", "1", "7", "0.00"
"1377165888", "330022", "1", "7", "0.00"
"1377169488", "330022", "1", "7", "0.00"
"1377173088", "330022", "1", "7", "0.00"
"1377176688", "330022", "1", "7", "0.00"
"1377180288", "330022", "2", "7", "0.00"
"1377183888", "330022", "2", "7", "0.00"
"1377187488", "330022", "2", "7", "2.25"
"1377191088", "330022", "3", "7", "2.25"
"1377194688", "330022", "3", "7", "2.25"
"1377198289", "330022", "3", "7", "2.75"
"1377201888", "330022", "2", "7", "2.75"
"1377205488", "330022", "2", "7", "2.75"
"1377209089", "330022", "2", "7", "1.50"
"1377212688", "330022", "3", "7", "1.50"
"1377216288", "330022", "3", "7", "1.50"
"1377219888", "330022", "3", "7", "7.00"
"1377223488", "330022", "3", "7", "7.00"
"1377227088", "330022", "3", "7", "7.00"
"1377230688", "330022", "3", "7", "7.00"
"1377234288", "330022", "3", "7", "0.00"
"1377237888", "330022", "1", "7", "0.00"
