"1375254291", "330022", "1", "7", "0.00"
"1375257892", "330022", "1", "7", "0.00"
"1375261491", "330022", "1", "7", "0.00"
"1375265092", "330022", "1", "7", "0.00"
"1375268691", "330022", "1", "7", "0.00"
"1375272291", "330022", "1", "7", "0.00"
"1375275892", "330022", "2", "7", "0.00"
"1375279491", "330022", "2", "7", "0.00"
"1375283091", "330022", "3", "7", "0.00"
"1375286691", "330022", "2", "7", "2.00"
"1375290292", "330022", "2", "7", "2.00"
"1375293891", "330022", "3", "7", "2.00"
"1375297492", "330022", "3", "7", "2.50"
"1375301091", "330022", "3", "7", "2.50"
"1375304691", "330022", "2", "7", "2.50"
"1375308291", "330022", "1", "7", "1.75"
"1375311891", "330022", "2", "7", "1.75"
"1375315491", "330022", "2", "7", "1.75"
"1375319091", "330022", "3", "7", "0.25"
"1375322691", "330022", "3", "7", "0.25"
"1375326291", "330022", "3", "7", "0.25"
"1375329891", "330022", "3", "7", "0.25"
"1375333491", "330022", "3", "7", "0.00"
"1375337091", "330022", "2", "7", "0.00"
