"1374131094", "330022", "3", "7", "0.00"
"1374134693", "330022", "3", "7", "0.00"
"1374138293", "330022", "3", "7", "0.00"
"1374141894", "330022", "3", "7", "0.00"
"1374145493", "330022", "3", "7", "0.00"
"1374149093", "330022", "3", "7", "0.00"
"1374152693", "330022", "3", "7", "0.00"
"1374156293", "330022", "3", "7", "0.00"
"1374159893", "330022", "4", "7", "0.00"
"1374163493", "330022", "4", "7", "2.00"
"1374167094", "330022", "5", "7", "2.00"
"1374170693", "330022", "5", "7", "2.00"
"1374174293", "330022", "5", "7", "2.50"
"1374177893", "330022", "5", "7", "2.50"
"1374181493", "330022", "4", "7", "2.50"
"1374185093", "330022", "4", "7", "1.75"
"1374188693", "330022", "4", "7", "1.75"
"1374192293", "330022", "4", "7", "1.75"
"1374195893", "330022", "4", "7", "0.25"
"1374199493", "330022", "4", "7", "0.25"
"1374203093", "330022", "4", "7", "0.25"
"1374206693", "330022", "5", "7", "0.25"
"1374210293", "330022", "4", "7", "0.00"
"1374213893", "330022", "3", "7", "0.00"
