"1379315084", "330022", "0", "0", "-2.00"
"1379318685", "330022", "0", "0", "-2.00"
"1379322285", "330022", "0", "0", "-2.00"
"1379325884", "330022", "0", "0", "-2.00"
"1379329485", "330022", "0", "0", "-2.00"
"1379333085", "330022", "0", "0", "-2.00"
"1379336684", "330022", "2", "7", "0.00"
"1379340285", "330022", "2", "7", "0.00"
"1379343884", "330022", "3", "7", "0.00"
"1379347485", "330022", "2", "7", "2.25"
"1379351085", "330022", "2", "7", "2.25"
"1379354685", "330022", "3", "7", "2.25"
"1379358285", "330022", "2", "7", "2.75"
"1379361885", "330022", "2", "7", "2.75"
"1379365485", "330022", "1", "7", "2.75"
"1379369084", "330022", "2", "7", "1.50"
"1379372685", "330022", "2", "7", "1.50"
"1379376284", "330022", "3", "7", "1.50"
"1379379885", "330022", "3", "7", "0.25"
"1379383485", "330022", "2", "7", "0.25"
"1379387085", "330022", "2", "7", "0.25"
"1379390685", "330022", "1", "7", "0.25"
"1379394284", "330022", "1", "7", "0.00"
"1379397885", "330022", "1", "7", "0.00"
