"1378191886", "330022", "2", "7", "0.00"
"1378195487", "330022", "3", "7", "0.00"
"1378199086", "330022", "3", "7", "0.00"
"1378202687", "330022", "3", "7", "0.00"
"1378206287", "330022", "3", "7", "0.00"
"1378209887", "330022", "3", "7", "0.00"
"1378213487", "330022", "3", "7", "0.00"
"1378217086", "330022", "2", "7", "0.00"
"1378220686", "330022", "1", "7", "0.00"
"1378224287", "330022", "2", "7", "2.25"
"1378227887", "330022", "2", "7", "2.25"
"1378231487", "330022", "2", "7", "2.25"
"1378235086", "330022", "2", "7", "2.75"
"1378238686", "330022", "2", "7", "2.75"
"1378242287", "330022", "4", "7", "2.75"
"1378245886", "330022", "2", "7", "1.50"
"1378249486", "330022", "2", "7", "1.50"
"1378253086", "330022", "2", "7", "1.50"
"1378256686", "330022", "2", "7", "0.25"
"1378260287", "330022", "4", "7", "0.25"
"1378263886", "330022", "3", "7", "0.25"
"1378267486", "330022", "2", "7", "0.25"
"1378271087", "330022", "1", "7", "0.00"
"1378274686", "330022", "1", "7", "0.00"
