"1377846288", "330022", "1", "7", "0.00"
"1377849887", "330022", "1", "7", "0.00"
"1377853487", "330022", "1", "7", "0.00"
"1377857087", "330022", "1", "7", "0.00"
"1377860687", "330022", "1", "7", "0.00"
"1377864287", "330022", "1", "7", "0.00"
"1377867887", "330022", "1", "7", "0.00"
"1377871487", "330022", "1", "7", "0.00"
"1377875086", "330022", "1", "7", "0.00"
"1377878687", "330022", "1", "7", "2.25"
"1377882287", "330022", "2", "7", "2.25"
"1377885887", "330022", "1", "7", "2.25"
"1377889487", "330022", "2", "7", "2.75"
"1377893087", "330022", "1", "7", "2.75"
"1377896687", "330022", "1", "7", "2.75"
"1377900287", "330022", "1", "7", "1.50"
"1377903887", "330022", "1", "7", "1.50"
"1377907488", "330022", "1", "7", "1.50"
"1377911087", "330022", "1", "7", "0.25"
"1377914687", "330022", "1", "7", "0.25"
"1377918287", "330022", "1", "7", "0.25"
"1377921887", "330022", "2", "7", "0.25"
"1377925486", "330022", "2", "7", "0.00"
"1377929087", "330022", "3", "7", "0.00"
