"1378883086", "330022", "3", "7", "0.00"
"1378886685", "330022", "1", "7", "0.00"
"1378890286", "330022", "1", "7", "0.00"
"1378893885", "330022", "1", "7", "0.00"
"1378897485", "330022", "2", "7", "0.00"
"1378901086", "330022", "2", "7", "0.00"
"1378904685", "330022", "2", "7", "0.00"
"1378908285", "330022", "2", "7", "0.00"
"1378911886", "330022", "2", "7", "0.00"
"1378915485", "330022", "2", "7", "2.25"
"1378919086", "330022", "2", "7", "2.25"
"1378922685", "330022", "2", "7", "2.25"
"1378926285", "330022", "4", "7", "7.00"
"1378929885", "330022", "4", "7", "7.00"
"1378933485", "330022", "4", "7", "7.00"
"1378937085", "330022", "4", "7", "7.00"
"1378940685", "330022", "4", "7", "7.00"
"1378944285", "330022", "3", "7", "7.00"
"1378947885", "330022", "4", "7", "0.25"
"1378951485", "330022", "3", "7", "0.25"
"1378955085", "330022", "2", "7", "0.25"
"1378958686", "330022", "2", "7", "0.25"
"1378962286", "330022", "1", "7", "0.00"
"1378965886", "330022", "1", "7", "0.00"
