"1373353495", "330022", "5", "7", "0.00"
"1373357095", "330022", "5", "7", "0.00"
"1373360694", "330022", "4", "7", "0.00"
"1373364295", "330022", "4", "7", "0.00"
"1373367895", "330022", "4", "7", "0.00"
"1373371494", "330022", "4", "7", "0.00"
"1373375095", "330022", "5", "7", "0.00"
"1373378694", "330022", "3", "7", "0.00"
"1373382295", "330022", "5", "7", "0.00"
"1373385895", "330022", "5", "7", "2.00"
"1373389495", "330022", "5", "7", "2.00"
"1373393094", "330022", "5", "7", "2.00"
"1373396695", "330022", "5", "7", "2.50"
"1373400294", "330022", "4", "7", "2.50"
"1373403895", "330022", "4", "7", "2.50"
"1373407495", "330022", "4", "7", "1.75"
"1373411094", "330022", "5", "7", "1.75"
"1373414695", "330022", "5", "7", "1.75"
"1373418294", "330022", "4", "7", "7.00"
"1373421895", "330022", "5", "7", "7.00"
"1373425494", "330022", "5", "7", "7.00"
"1373429094", "330022", "5", "7", "7.00"
"1373432694", "330022", "5", "7", "0.00"
"1373436295", "330022", "2", "7", "0.00"
