"1378364687", "330022", "2", "7", "0.00"
"1378368286", "330022", "1", "7", "0.00"
"1378371886", "330022", "1", "7", "0.00"
"1378375486", "330022", "1", "7", "0.00"
"1378379086", "330022", "1", "7", "0.00"
"1378382687", "330022", "1", "7", "0.00"
"1378386287", "330022", "2", "7", "0.00"
"1378389886", "330022", "3", "7", "0.00"
"1378393486", "330022", "3", "7", "0.00"
"1378397086", "330022", "4", "7", "2.25"
"1378400687", "330022", "4", "7", "2.25"
"1378404287", "330022", "3", "7", "2.25"
"1378407886", "330022", "3", "7", "2.75"
"1378411486", "330022", "3", "7", "2.75"
"1378415086", "330022", "3", "7", "2.75"
"1378418687", "330022", "3", "7", "1.50"
"1378422286", "330022", "2", "7", "1.50"
"1378425886", "330022", "3", "7", "1.50"
"1378429486", "330022", "4", "7", "7.00"
"1378433086", "330022", "4", "7", "7.00"
"1378436686", "330022", "4", "7", "7.00"
"1378440287", "330022", "4", "7", "7.00"
"1378443886", "330022", "4", "7", "0.00"
"1378447486", "330022", "1", "7", "0.00"
