"1379487884", "330022", "3", "7", "0.00"
"1379491485", "330022", "2", "7", "0.00"
"1379495085", "330022", "2", "7", "0.00"
"1379498686", "330022", "2", "7", "0.00"
"1379502284", "330022", "2", "7", "0.00"
"1379505885", "330022", "2", "7", "0.00"
"1379509485", "330022", "3", "7", "0.00"
"1379513085", "330022", "4", "7", "0.00"
"1379516684", "330022", "4", "7", "0.00"
"1379520284", "330022", "3", "7", "2.25"
"1379523885", "330022", "3", "7", "2.25"
"1379527484", "330022", "5", "7", "2.25"
"1379531084", "330022", "5", "7", "2.75"
"1379534685", "330022", "4", "7", "2.75"
"1379538284", "330022", "5", "7", "2.75"
"1379541884", "330022", "4", "7", "1.50"
"1379545484", "330022", "4", "7", "1.50"
"1379549085", "330022", "3", "7", "1.50"
"1379552684", "330022", "4", "7", "0.25"
"1379556285", "330022", "3", "7", "0.25"
"1379559884", "330022", "3", "7", "0.25"
"1379563484", "330022", "3", "7", "0.25"
"1379567085", "330022", "2", "7", "0.00"
"1379570684", "330022", "3", "7", "0.00"
