"1378451086", "330022", "1", "7", "0.00"
"1378454686", "330022", "1", "7", "0.00"
"1378458286", "330022", "1", "7", "0.00"
"1378461887", "330022", "1", "7", "0.00"
"1378465486", "330022", "1", "7", "0.00"
"1378469086", "330022", "1", "7", "0.00"
"1378472686", "330022", "2", "7", "0.00"
"1378476286", "330022", "2", "7", "0.00"
"1378479887", "330022", "3", "7", "0.00"
"1378483486", "330022", "2", "7", "2.25"
"1378487086", "330022", "2", "7", "2.25"
"1378490686", "330022", "2", "7", "2.25"
"1378494286", "330022", "3", "7", "2.75"
"1378497886", "330022", "4", "7", "2.75"
"1378501486", "330022", "3", "7", "2.75"
"1378505086", "330022", "2", "7", "1.50"
"1378508686", "330022", "2", "7", "1.50"
"1378512286", "330022", "4", "7", "1.50"
"1378515886", "330022", "3", "7", "7.00"
"1378519486", "330022", "3", "7", "7.00"
"1378523086", "330022", "4", "7", "7.00"
"1378526686", "330022", "4", "7", "7.00"
"1378530286", "330022", "2", "7", "0.00"
"1378533886", "330022", "2", "7", "0.00"
