"1379401484", "330022", "1", "7", "0.00"
"1379405084", "330022", "2", "7", "0.00"
"1379408685", "330022", "2", "7", "0.00"
"1379412285", "330022", "1", "7", "0.00"
"1379415884", "330022", "1", "7", "0.00"
"1379419484", "330022", "1", "7", "0.00"
"1379423084", "330022", "3", "7", "0.00"
"1379426685", "330022", "3", "7", "0.00"
"1379430284", "330022", "3", "7", "0.00"
"1379433886", "330022", "3", "7", "2.25"
"1379437484", "330022", "4", "7", "2.25"
"1379441084", "330022", "4", "7", "2.25"
"1379444684", "330022", "4", "7", "2.75"
"1379448285", "330022", "5", "7", "2.75"
"1379451884", "330022", "3", "7", "2.75"
"1379455485", "330022", "4", "7", "1.50"
"1379459084", "330022", "3", "7", "1.50"
"1379462684", "330022", "4", "7", "1.50"
"1379466284", "330022", "4", "7", "0.25"
"1379469884", "330022", "5", "7", "0.25"
"1379473484", "330022", "4", "7", "0.25"
"1379477084", "330022", "3", "7", "0.25"
"1379480684", "330022", "3", "7", "0.00"
"1379484284", "330022", "3", "7", "0.00"
