"1379055885", "330022", "1", "7", "0.00"
"1379059485", "330022", "1", "7", "0.00"
"1379063085", "330022", "1", "7", "0.00"
"1379066686", "330022", "1", "7", "0.00"
"1379070285", "330022", "1", "7", "0.00"
"1379073885", "330022", "1", "7", "0.00"
"1379077485", "330022", "1", "7", "0.00"
"1379081085", "330022", "1", "7", "0.00"
"1379084685", "330022", "1", "7", "0.00"
"1379088285", "330022", "2", "7", "2.25"
"1379091885", "330022", "3", "7", "2.25"
"1379095486", "330022", "2", "7", "2.25"
"1379099085", "330022", "3", "7", "2.75"
"1379102684", "330022", "4", "7", "2.75"
"1379106285", "330022", "3", "7", "2.75"
"1379109885", "330022", "4", "7", "1.50"
"1379113485", "330022", "2", "7", "1.50"
"1379117085", "330022", "1", "7", "1.50"
"1379120685", "330022", "3", "7", "0.25"
"1379124285", "330022", "3", "7", "0.25"
"1379127885", "330022", "3", "7", "0.25"
"1379131485", "330022", "2", "7", "0.25"
"1379135085", "330022", "3", "7", "0.00"
"1379138685", "330022", "2", "7", "0.00"
