"1379574284", "330022", "3", "7", "0.00"
"1379577885", "330022", "3", "7", "0.00"
"1379581484", "330022", "3", "7", "0.00"
"1379585084", "330022", "3", "7", "0.00"
"1379588685", "330022", "3", "7", "0.00"
"1379592285", "330022", "3", "7", "0.00"
"1379595886", "330022", "3", "7", "0.00"
"1379599484", "330022", "3", "7", "0.00"
"1379603084", "330022", "3", "7", "0.00"
"1379606684", "330022", "3", "7", "2.25"
"1379610284", "330022", "3", "7", "2.25"
"1379613884", "330022", "3", "7", "2.25"
"1379617485", "330022", "3", "7", "2.75"
"1379621084", "330022", "3", "7", "2.75"
"1379624685", "330022", "3", "7", "2.75"
"1379628285", "330022", "3", "7", "1.50"
"1379631884", "330022", "-99", "-99", "1.50"
"1379635484", "330022", "-99", "-99", "1.50"
"1379639084", "330022", "-99", "-99", "0.25"
"1379642685", "330022", "-99", "-99", "0.25"
"1379646284", "330022", "-99", "-99", "0.25"
"1379649884", "330022", "-99", "-99", "0.25"
"1379653484", "330022", "-99", "-99", "0.00"
"1379657084", "330022", "-99", "-99", "0.00"
