"1372057497", "330022", "0", "0", "-2.00"
"1372061097", "330022", "0", "0", "-2.00"
"1372064697", "330022", "0", "0", "-2.00"
"1372068297", "330022", "0", "0", "-2.00"
"1372071896", "330022", "0", "0", "-2.00"
"1372075496", "330022", "0", "0", "-2.00"
"1372079096", "330022", "2", "7", "0.00"
"1372082697", "330022", "4", "7", "0.00"
"1372086296", "330022", "4", "7", "0.00"
"1372089896", "330022", "4", "7", "2.00"
"1372093497", "330022", "4", "7", "2.00"
"1372097097", "330022", "5", "7", "2.00"
"1372100697", "330022", "5", "7", "2.50"
"1372104296", "330022", "5", "7", "2.50"
"1372107897", "330022", "4", "7", "2.50"
"1372111496", "330022", "4", "7", "1.75"
"1372115096", "330022", "4", "7", "1.75"
"1372118697", "330022", "5", "7", "1.75"
"1372122296", "330022", "5", "7", "0.25"
"1372125897", "330022", "3", "7", "0.25"
"1372129496", "330022", "4", "7", "0.25"
"1372133097", "330022", "4", "7", "0.25"
"1372136697", "330022", "3", "7", "0.00"
"1372140297", "330022", "4", "7", "0.00"
