"1378969485", "330022", "1", "7", "0.00"
"1378973085", "330022", "1", "7", "0.00"
"1378976685", "330022", "1", "7", "0.00"
"1378980286", "330022", "1", "7", "0.00"
"1378983885", "330022", "1", "7", "0.00"
"1378987485", "330022", "1", "7", "0.00"
"1378991085", "330022", "3", "7", "0.00"
"1378994685", "330022", "3", "7", "0.00"
"1378998285", "330022", "3", "7", "0.00"
"1379001885", "330022", "3", "7", "2.25"
"1379005485", "330022", "3", "7", "2.25"
"1379009085", "330022", "4", "7", "2.25"
"1379012686", "330022", "4", "7", "2.75"
"1379016285", "330022", "4", "7", "2.75"
"1379019885", "330022", "3", "7", "2.75"
"1379023485", "330022", "4", "7", "1.50"
"1379027085", "330022", "2", "7", "1.50"
"1379030685", "330022", "4", "7", "1.50"
"1379034285", "330022", "3", "7", "0.25"
"1379037885", "330022", "3", "7", "0.25"
"1379041485", "330022", "4", "7", "0.25"
"1379045085", "330022", "3", "7", "0.25"
"1379048685", "330022", "3", "7", "0.00"
"1379052285", "330022", "1", "7", "0.00"
