"1377759888", "330022", "2", "7", "0.00"
"1377763487", "330022", "2", "7", "0.00"
"1377767087", "330022", "2", "7", "0.00"
"1377770689", "330022", "2", "7", "0.00"
"1377774287", "330022", "2", "7", "0.00"
"1377777887", "330022", "2", "7", "0.00"
"1377781487", "330022", "3", "7", "0.00"
"1377785087", "330022", "2", "7", "0.00"
"1377788687", "330022", "1", "7", "0.00"
"1377792288", "330022", "1", "7", "2.25"
"1377795887", "330022", "3", "7", "2.25"
"1377799487", "330022", "3", "7", "2.25"
"1377803087", "330022", "2", "7", "2.75"
"1377806688", "330022", "2", "7", "2.75"
"1377810287", "330022", "2", "7", "2.75"
"1377813887", "330022", "2", "7", "1.50"
"1377817487", "330022", "2", "7", "1.50"
"1377821087", "330022", "1", "7", "1.50"
"1377824687", "330022", "1", "7", "0.25"
"1377828287", "330022", "1", "7", "0.25"
"1377831887", "330022", "2", "7", "0.25"
"1377835487", "330022", "1", "7", "0.25"
"1377839087", "330022", "1", "7", "0.00"
"1377842687", "330022", "1", "7", "0.00"
