"1373267094", "330022", "0", "0", "-2.00"
"1373270695", "330022", "0", "0", "-2.00"
"1373274295", "330022", "0", "0", "-2.00"
"1373277895", "330022", "0", "0", "-2.00"
"1373281495", "330022", "0", "0", "-2.00"
"1373285094", "330022", "0", "0", "-2.00"
"1373288695", "330022", "3", "7", "0.00"
"1373292294", "330022", "4", "7", "0.00"
"1373295894", "330022", "4", "7", "0.00"
"1373299495", "330022", "4", "7", "2.00"
"1373303095", "330022", "4", "7", "2.00"
"1373306695", "330022", "5", "7", "2.00"
"1373310294", "330022", "5", "7", "2.50"
"1373313895", "330022", "5", "7", "2.50"
"1373317495", "330022", "4", "7", "2.50"
"1373321095", "330022", "4", "7", "1.75"
"1373324694", "330022", "3", "7", "1.75"
"1373328294", "330022", "5", "7", "1.75"
"1373331895", "330022", "5", "7", "7.00"
"1373335495", "330022", "5", "7", "7.00"
"1373339094", "330022", "5", "7", "7.00"
"1373342694", "330022", "5", "7", "7.00"
"1373346295", "330022", "4", "7", "0.00"
"1373349895", "330022", "5", "7", "0.00"
