"1374476693", "330022", "0", "0", "-2.00"
"1374480292", "330022", "0", "0", "-2.00"
"1374483893", "330022", "0", "0", "-2.00"
"1374487494", "330022", "0", "0", "-2.00"
"1374491093", "330022", "0", "0", "-2.00"
"1374494692", "330022", "0", "0", "-2.00"
"1374498293", "330022", "3", "7", "0.00"
"1374501892", "330022", "4", "7", "0.00"
"1374505492", "330022", "4", "7", "0.00"
"1374509092", "330022", "4", "7", "2.00"
"1374512692", "330022", "4", "7", "2.00"
"1374516292", "330022", "4", "7", "2.00"
"1374519893", "330022", "4", "7", "2.50"
"1374523493", "330022", "3", "7", "2.50"
"1374527093", "330022", "4", "7", "2.50"
"1374530692", "330022", "4", "7", "1.75"
"1374534293", "330022", "3", "7", "1.75"
"1374537892", "330022", "3", "7", "1.75"
"1374541492", "330022", "4", "7", "7.00"
"1374545093", "330022", "4", "7", "7.00"
"1374548692", "330022", "4", "7", "7.00"
"1374552292", "330022", "4", "7", "7.00"
"1374555893", "330022", "3", "7", "0.00"
"1374559492", "330022", "3", "7", "0.00"
