"1376982289", "330022", "2", "7", "0.00"
"1376985888", "330022", "2", "7", "0.00"
"1376989488", "330022", "2", "7", "0.00"
"1376993088", "330022", "2", "7", "0.00"
"1376996689", "330022", "2", "7", "0.00"
"1377000289", "330022", "2", "7", "0.00"
"1377003889", "330022", "2", "7", "0.00"
"1377007489", "330022", "2", "7", "0.00"
"1377011088", "330022", "2", "7", "0.00"
"1377014690", "330022", "2", "7", "2.00"
"1377018289", "330022", "2", "7", "2.00"
"1377021888", "330022", "2", "7", "2.00"
"1377025488", "330022", "2", "7", "2.50"
"1377029089", "330022", "2", "7", "2.50"
"1377032688", "330022", "2", "7", "2.50"
"1377036289", "330022", "2", "7", "1.75"
"1377039888", "330022", "2", "7", "1.75"
"1377043488", "330022", "2", "7", "1.75"
"1377047088", "330022", "2", "7", "7.00"
"1377050688", "330022", "2", "7", "7.00"
"1377054288", "330022", "2", "7", "7.00"
"1377057889", "330022", "2", "7", "7.00"
"1377061488", "330022", "1", "7", "0.00"
"1377065088", "330022", "1", "7", "0.00"
