"1376636689", "330022", "1", "7", "0.00"
"1376640289", "330022", "1", "7", "0.00"
"1376643889", "330022", "0", "7", "0.00"
"1376647489", "330022", "0", "7", "0.00"
"1376651089", "330022", "0", "7", "0.00"
"1376654689", "330022", "0", "7", "0.00"
"1376658290", "330022", "0", "7", "0.00"
"1376661889", "330022", "0", "7", "0.00"
"1376665490", "330022", "0", "7", "0.00"
"1376669089", "330022", "0", "7", "2.00"
"1376672689", "330022", "0", "7", "2.00"
"1376676289", "330022", "0", "7", "2.00"
"1376679889", "330022", "0", "7", "2.50"
"1376683491", "330022", "2", "7", "2.50"
"1376687089", "330022", "1", "7", "2.50"
"1376690688", "330022", "0", "7", "1.75"
"1376694288", "330022", "0", "7", "1.75"
"1376697888", "330022", "0", "7", "1.75"
"1376701489", "330022", "0", "7", "0.25"
"1376705089", "330022", "1", "7", "0.25"
"1376708689", "330022", "0", "7", "0.25"
"1376712289", "330022", "0", "7", "0.25"
"1376715889", "330022", "0", "7", "0.00"
"1376719489", "330022", "0", "7", "0.00"
