"1375081491", "330022", "0", "0", "-2.00"
"1375085091", "330022", "0", "0", "-2.00"
"1375088691", "330022", "0", "0", "-2.00"
"1375092292", "330022", "0", "0", "-2.00"
"1375095892", "330022", "0", "0", "-2.00"
"1375099492", "330022", "0", "0", "-2.00"
"1375103092", "330022", "3", "7", "0.00"
"1375106691", "330022", "4", "7", "0.00"
"1375110292", "330022", "4", "7", "0.00"
"1375113891", "330022", "4", "7", "2.00"
"1375117491", "330022", "4", "7", "2.00"
"1375121092", "330022", "-99", "-99", "2.00"
"1375124691", "330022", "-99", "-99", "2.50"
"1375128292", "330022", "-99", "-99", "2.50"
"1375131892", "330022", "-99", "-99", "2.50"
"1375135492", "330022", "3", "7", "1.75"
"1375139092", "330022", "2", "7", "1.75"
"1375142691", "330022", "2", "7", "1.75"
"1375146291", "330022", "2", "7", "0.25"
"1375149892", "330022", "2", "7", "0.25"
"1375153491", "330022", "2", "7", "0.25"
"1375157091", "330022", "2", "7", "0.25"
"1375160691", "330022", "2", "7", "0.00"
"1375164291", "330022", "2", "7", "0.00"
